0.8425859212875366,0.7606009244918823,0.7597759962081909,0.7892320156097412,0.6568579077720642,0.7715001106262207,0.5777067542076111,0.7654114961624146,0.5106786489486694,0.7749649882316589,0.6591846942901611,0.541473388671875,0.6264168620109558,0.4165264964103699,0.6012336611747742,0.328531950712204,0.5846961140632629,0.25047916173934937,0.7045354843139648,0.49019861221313477,0.7672327756881714,0.5055367350578308,0.775691568851471,0.6105051636695862,0.7564306259155273,0.63093101978302,0.7617621421813965,0.4759839177131653,0.8217908143997192,0.5242310762405396,0.8166558146476746,0.6177202463150024,0.7927517890930176,0.6308357119560242,0.8177379369735718,0.48063895106315613,0.8619610071182251,0.5187788605690002,0.8513287901878357,0.6001729965209961,0.8263777494430542,0.6280257701873779
0.8443419933319092,0.7540886998176575,0.7626722455024719,0.7904633283615112,0.6640211939811707,0.7772619724273682,0.5884906053543091,0.7740224599838257,0.5228372812271118,0.7895263433456421,0.6634784936904907,0.5353742837905884,0.6374223232269287,0.4029139280319214,0.6178358793258667,0.31442567706108093,0.6048770546913147,0.23512348532676697,0.7088207602500916,0.4871194064617157,0.777061939239502,0.5050826668739319,0.7886715531349182,0.6058977246284485,0.7743554711341858,0.6296071410179138,0.7649926543235779,0.4760914146900177,0.8283727169036865,0.5226647257804871,0.8224062919616699,0.6160834431648254,0.7985612750053406,0.6328723430633545,0.8198717832565308,0.48346060514450073,0.8658753037452698,0.5252676606178284,0.8552981019020081,0.6070679426193237,0.82938551902771,0.6339884996414185
0.8504505157470703,0.756550669670105,0.7683379650115967,0.7894760370254517,0.6680731177330017,0.7791630029678345,0.591957688331604,0.7800767421722412,0.5260612964630127,0.8024396896362305,0.6679512858390808,0.548644483089447,0.6411647796630859,0.42421892285346985,0.6220158934593201,0.3325713276863098,0.6099656820297241,0.2529957592487335,0.7115432024002075,0.4916374087333679,0.7776663303375244,0.5133471488952637,0.7854000926017761,0.6130116581916809,0.7642086148262024,0.6320053339004517,0.7674532532691956,0.47485554218292236,0.8268882036209106,0.5309717655181885,0.823765754699707,0.6194096803665161,0.8013548851013184,0.631980836391449,0.8229800462722778,0.4791675806045532,0.8657046556472778,0.5285971760749817,0.8552553057670593,0.6067911386489868,0.8296423554420471,0.6313758492469788
0.8509687185287476,0.7497735619544983,0.7680874466896057,0.7815017700195312,0.6665906310081482,0.7684611082077026,0.5877566337585449,0.7640427947044373,0.521033525466919,0.779942512512207,0.6670875549316406,0.5387402772903442,0.6396631002426147,0.4102325141429901,0.6182920336723328,0.3188811242580414,0.6044653058052063,0.23894521594047546,0.7079786062240601,0.489760160446167,0.7764692902565002,0.5049394369125366,0.7874469757080078,0.6109086871147156,0.7651087045669556,0.6276377439498901,0.762307345867157,0.4761098027229309,0.8282328844070435,0.5210772752761841,0.8253417015075684,0.6144933700561523,0.7997797131538391,0.6262534856796265,0.8165695667266846,0.4809868335723877,0.8649169206619263,0.5187975168228149,0.855907142162323,0.5988377928733826,0.8298423290252686,0.6252658367156982
0.8293377161026001,0.7306248545646667,0.7472192049026489,0.7564646005630493,0.6451064944267273,0.7330527901649475,0.5675907135009766,0.7236977219581604,0.5021237730979919,0.730331540107727,0.6533588767051697,0.5170463919639587,0.6199567317962646,0.39578425884246826,0.5970534682273865,0.3110467195510864,0.5817103385925293,0.2358170449733734,0.6983901262283325,0.46973687410354614,0.7479715943336487,0.4914987087249756,0.7584823369979858,0.5872477293014526,0.7463548183441162,0.6083606481552124,0.7546859383583069,0.45692652463912964,0.8034008145332336,0.5097633004188538,0.8016672730445862,0.5962197184562683,0.7831391096115112,0.609582245349884,0.8116896152496338,0.4626476764678955,0.8460631966590881,0.5069537162780762,0.836362361907959,0.5834363698959351,0.8132541179656982,0.6082579493522644
0.8103727698326111,0.7028325796127319,0.7303565144538879,0.7219477295875549,0.6298196315765381,0.6939551830291748,0.5525144934654236,0.6820148229598999,0.49162372946739197,0.682794451713562,0.6353161334991455,0.4948703646659851,0.5966364741325378,0.38038691878318787,0.5741256475448608,0.30230623483657837,0.5583580732345581,0.23467028141021729,0.6805665493011475,0.45582517981529236,0.7174123525619507,0.47010302543640137,0.728198766708374,0.5658942461013794,0.7125289440155029,0.5885743498802185,0.7357456684112549,0.44441109895706177,0.7716985940933228,0.4803658425807953,0.7731889486312866,0.5675508379936218,0.7534587979316711,0.5823078751564026,0.7896981239318848,0.4493272304534912,0.8144274950027466,0.4771023094654083,0.8096141219139099,0.5542131662368774,0.7898199558258057,0.5805721879005432
0.8021435141563416,0.684430718421936,0.7238273024559021,0.6912009119987488,0.6283121705055237,0.6533233523368835,0.5549943447113037,0.6306309103965759,0.4966058135032654,0.6252455711364746,0.6417864561080933,0.46290236711502075,0.6074362993240356,0.3537992537021637,0.5859024524688721,0.28214654326438904,0.5694961547851562,0.2172134518623352,0.6917622089385986,0.4372927248477936,0.6957510709762573,0.44708704948425293,0.7072259783744812,0.5448161959648132,0.6989480257034302,0.5508917570114136,0.7467758059501648,0.4335484802722931,0.7549684643745422,0.46136823296546936,0.7568648457527161,0.552739143371582,0.7417168617248535,0.5533282160758972,0.7994033098220825,0.44080430269241333,0.8017368912696838,0.4584159255027771,0.7959975004196167,0.5352702736854553,0.7829412817955017,0.5548814535140991
0.8005931973457336,0.6617588400840759,0.7211965322494507,0.6529481410980225,0.6340352892875671,0.6040846109390259,0.5666269659996033,0.5762527585029602,0.5124826431274414,0.5627699494361877,0.6563467979431152,0.4318929612636566,0.6308065056800842,0.3247605264186859,0.6128416657447815,0.2574352025985718,0.6014081239700317,0.19481253623962402,0.7072456479072571,0.42145055532455444,0.7055084705352783,0.4127579927444458,0.7100750803947449,0.5099564790725708,0.7040061950683594,0.5153652429580688,0.7601442933082581,0.42475083470344543,0.7585728168487549,0.4230111539363861,0.7551894187927246,0.5179740190505981,0.7438112497329712,0.5207900404930115,0.8110384345054626,0.4344891309738159,0.8040615320205688,0.42657336592674255,0.7951728701591492,0.4998518228530884,0.7877311706542969,0.5171786546707153
0.7968299984931946,0.6508063673973083,0.7227187156677246,0.6411256194114685,0.6368880867958069,0.5880901217460632,0.5709272027015686,0.5571333169937134,0.5185761451721191,0.5415319204330444,0.6639190912246704,0.41273558139801025,0.6430824995040894,0.30976516008377075,0.6279578804969788,0.2446732521057129,0.6179298162460327,0.18543490767478943,0.7140560150146484,0.4023858308792114,0.705735445022583,0.4018205404281616,0.7096527814865112,0.4982222616672516,0.709121823310852,0.4997473955154419,0.766266405582428,0.40834999084472656,0.7562192678451538,0.4159506857395172,0.751343309879303,0.5079569220542908,0.7457103133201599,0.5047395825386047,0.8166360259056091,0.4219973683357239,0.8032318353652954,0.4252172112464905,0.7913126945495605,0.4968011677265167,0.7868444919586182,0.5063357949256897
0.7727183103561401,0.6685580611228943,0.6930962204933167,0.6625054478645325,0.6030988097190857,0.6103382110595703,0.5349032282829285,0.5764272212982178,0.4795943796634674,0.5577408075332642,0.6323260068893433,0.43314000964164734,0.6036307215690613,0.32324984669685364,0.5875195264816284,0.2515312135219574,0.5780037045478821,0.19036614894866943,0.6825042963027954,0.4223576784133911,0.6774182915687561,0.4147414565086365,0.6834597587585449,0.515080451965332,0.6816504597663879,0.5260075926780701,0.7369508743286133,0.4275975525379181,0.7346413731575012,0.43089210987091064,0.7309456467628479,0.5249612927436829,0.7229223251342773,0.5282847881317139,0.7908574938774109,0.4408339858055115,0.7809516191482544,0.4321945607662201,0.7719207406044006,0.5028145909309387,0.7680467367172241,0.5173612833023071
0.6709850430488586,0.6767368316650391,0.586930513381958,0.6796752214431763,0.49287348985671997,0.6342769861221313,0.4284168481826782,0.6041157245635986,0.37737351655960083,0.5909712910652161,0.5228351950645447,0.4522811472415924,0.48470643162727356,0.3402075171470642,0.45976877212524414,0.2700119912624359,0.44193920493125916,0.20945978164672852,0.5743757486343384,0.4363231360912323,0.5427987575531006,0.4231959879398346,0.5547630190849304,0.5172650218009949,0.5737953782081604,0.5384090542793274,0.6284734010696411,0.43929359316825867,0.6011033654212952,0.43947866559028625,0.6072912216186523,0.5268945097923279,0.6218872666358948,0.5345249176025391,0.6836546659469604,0.4514646828174591,0.653181791305542,0.4334333539009094,0.6470978856086731,0.500721275806427,0.6578925848007202,0.5178340077400208
0.5929407477378845,0.6383339762687683,0.5049864053726196,0.6455826759338379,0.407682865858078,0.5983816981315613,0.34292611479759216,0.5654069185256958,0.29208844900131226,0.5569877624511719,0.43427807092666626,0.40233302116394043,0.39603671431541443,0.29173821210861206,0.3695487380027771,0.21608850359916687,0.35209470987319946,0.15282469987869263,0.48708972334861755,0.3813895285129547,0.4480940103530884,0.38256892561912537,0.46123579144477844,0.49061739444732666,0.48201125860214233,0.5033149719238281,0.544337809085846,0.3810752332210541,0.5105748772621155,0.39822036027908325,0.5151798725128174,0.49481305480003357,0.53003990650177,0.49022334814071655,0.6042273044586182,0.3920999765396118,0.5709784030914307,0.4040028750896454,0.5635226964950562,0.47348687052726746,0.5743101835250854,0.47360095381736755
0.5712394714355469,0.6408305764198303,0.47952497005462646,0.648585319519043,0.37896984815597534,0.5922932624816895,0.30869320034980774,0.5526652336120605,0.25161802768707275,0.5421247482299805,0.40702587366104126,0.39588236808776855,0.36709389090538025,0.2870502471923828,0.3410971462726593,0.2123449295759201,0.32442647218704224,0.15182989835739136,0.4593642055988312,0.370378702878952,0.41538405418395996,0.37685295939445496,0.4295543432235718,0.48959141969680786,0.44982409477233887,0.5042988657951355,0.517062246799469,0.36864137649536133,0.4817395806312561,0.4013535976409912,0.4891695976257324,0.5015645623207092,0.5039173364639282,0.4955459535121918,0.5750895738601685,0.38248783349990845,0.542033851146698,0.41074836254119873,0.5365740656852722,0.48218080401420593,0.5479563474655151,0.47601422667503357
0.5718226432800293,0.6569745540618896,0.47901371121406555,0.6680459976196289,0.37598708271980286,0.6170557737350464,0.30470243096351624,0.5810540914535522,0.24563449621200562,0.5789040327072144,0.39728832244873047,0.416608601808548,0.3557247519493103,0.30774062871932983,0.32749202847480774,0.22956697642803192,0.30893734097480774,0.16665107011795044,0.45130831003189087,0.3861647844314575,0.4122017025947571,0.3941798210144043,0.42628470063209534,0.505809485912323,0.4427390694618225,0.5230772495269775,0.5094462037086487,0.37923693656921387,0.4795350432395935,0.41314542293548584,0.485793799161911,0.5114704370498657,0.49557697772979736,0.5094202756881714,0.5689544081687927,0.38559556007385254,0.539782702922821,0.4169674813747406,0.533897876739502,0.4886725842952728,0.5395500063896179,0.4878443479537964
0.5721639394760132,0.6697524785995483,0.4795057773590088,0.6790817975997925,0.3729194104671478,0.628230094909668,0.29049375653266907,0.5960693359375,0.22242720425128937,0.5981455445289612,0.3919687569141388,0.42808789014816284,0.3496010899543762,0.3168930411338806,0.3194844126701355,0.23781175911426544,0.3012523055076599,0.17288199067115784,0.44650864601135254,0.3953845798969269,0.41245952248573303,0.40780025720596313,0.42757174372673035,0.522515594959259,0.4423738121986389,0.5336911678314209,0.5067999958992004,0.3866671919822693,0.48156309127807617,0.42450469732284546,0.4882897436618805,0.5235939621925354,0.49704036116600037,0.5182205438613892,0.5674299597740173,0.39224040508270264,0.5406395196914673,0.4291034936904907,0.5364425182342529,0.5001115202903748,0.5422933101654053,0.49535536766052246
0.59807950258255,0.727148175239563,0.4971945583820343,0.7406148910522461,0.37750712037086487,0.6938831806182861,0.28988662362098694,0.6613591313362122,0.21864600479602814,0.6514284610748291,0.39011093974113464,0.4537152051925659,0.3398481011390686,0.3233126997947693,0.3041907846927643,0.23127344250679016,0.28035813570022583,0.15450242161750793,0.45631420612335205,0.4201180934906006,0.43625691533088684,0.4343838393688202,0.45357975363731384,0.5640817880630493,0.46364954113960266,0.5750871896743774,0.5294070243835449,0.41518524289131165,0.5143966674804688,0.44611895084381104,0.5187482833862305,0.5657146573066711,0.5205776691436768,0.5628969669342041,0.6027547717094421,0.4251852035522461,0.5828559994697571,0.44724905490875244,0.5748714804649353,0.5388304591178894,0.5757391452789307,0.546215295791626
0.6276291608810425,0.7799109220504761,0.5160852670669556,0.7967264652252197,0.38529452681541443,0.749237596988678,0.28553035855293274,0.7170983552932739,0.20310205221176147,0.7040958404541016,0.3963487148284912,0.48317480087280273,0.33850958943367004,0.3364505171775818,0.29671743512153625,0.2294321060180664,0.2699645161628723,0.14234578609466553,0.46969369053840637,0.4370553195476532,0.45870280265808105,0.4766958951950073,0.48107773065567017,0.6179425120353699,0.4913681149482727,0.6308472156524658,0.5506266951560974,0.4293271005153656,0.5454695224761963,0.4841749370098114,0.5491108894348145,0.6113842129707336,0.5453788042068481,0.6164271235466003,0.6292373538017273,0.44171634316444397,0.6219892501831055,0.4772641062736511,0.6135423183441162,0.5743376612663269,0.6093822121620178,0.5913175940513611
0.6435478925704956,0.8092606067657471,0.5250536799430847,0.8284805417060852,0.3929331302642822,0.7765530347824097,0.28964078426361084,0.7472090721130371,0.20335006713867188,0.7347133755683899,0.4037144184112549,0.5144847631454468,0.34334996342658997,0.3609749674797058,0.29947930574417114,0.24856725335121155,0.27057573199272156,0.15716925263404846,0.48027217388153076,0.46830350160598755,0.4679093360900879,0.5104516744613647,0.4894111752510071,0.6495800018310547,0.49779433012008667,0.6626293659210205,0.5645943284034729,0.46275681257247925,0.557532787322998,0.5183130502700806,0.5605727434158325,0.6422186493873596,0.5534376502037048,0.6467456817626953,0.6427677273750305,0.47981104254722595,0.6337463855743408,0.4983407258987427,0.6343665719032288,0.5592904090881348,0.637269914150238,0.5493269562721252
0.6357362270355225,0.7931933403015137,0.5234895348548889,0.8078961372375488,0.3919956684112549,0.7546598315238953,0.29355961084365845,0.7225103378295898,0.21287523210048676,0.7099320888519287,0.40195661783218384,0.49708646535873413,0.34750786423683167,0.3492116928100586,0.30560725927352905,0.24047648906707764,0.2793887257575989,0.15236493945121765,0.4734988212585449,0.44765469431877136,0.4662993550300598,0.49747103452682495,0.4854760766029358,0.6329460144042969,0.49285703897476196,0.650214672088623,0.554072380065918,0.44063836336135864,0.5524961948394775,0.511101245880127,0.5560974478721619,0.6314586997032166,0.5484784841537476,0.6334356665611267,0.6320765018463135,0.45570409297943115,0.6262964606285095,0.5124756693840027,0.6179800629615784,0.6092684268951416,0.6098325252532959,0.6263271570205688
0.6244141459465027,0.7643823027610779,0.5199920535087585,0.7733923196792603,0.3962761461734772,0.723643958568573,0.30203956365585327,0.6909225583076477,0.22319038212299347,0.6779104471206665,0.40349289774894714,0.4777064025402069,0.3549399971961975,0.347947359085083,0.3182685375213623,0.2506091594696045,0.29604893922805786,0.1662980616092682,0.470726877450943,0.431257426738739,0.46509668231010437,0.47661930322647095,0.4801677465438843,0.6109850406646729,0.48335638642311096,0.6163516640663147,0.5473631024360657,0.4236799478530884,0.5483182668685913,0.48924320936203003,0.5490950345993042,0.607610821723938,0.5408365726470947,0.598787784576416,0.6219836473464966,0.43567609786987305,0.6164339184761047,0.4921762943267822,0.6106248497962952,0.58162921667099,0.6072307825088501,0.5834965705871582
