0.2525571882724762,0.7865265011787415,0.28831684589385986,0.662132203578949,0.3567953109741211,0.5862535238265991,0.43420955538749695,0.5618470907211304,0.48681339621543884,0.5793148279190063,0.4312770962715149,0.6270211338996887,0.5399149656295776,0.6366792321205139,0.5981131196022034,0.6449530124664307,0.6420691609382629,0.6513344049453735,0.4456191956996918,0.7023877501487732,0.5557193756103516,0.6977676153182983,0.6245800256729126,0.693540096282959,0.6710525155067444,0.6898263692855835,0.44089657068252563,0.7697763442993164,0.47315463423728943,0.7293115258216858,0.4517596662044525,0.7107266187667847,0.42210909724235535,0.7032709121704102,0.4290386140346527,0.8206648826599121,0.440224826335907,0.7770926356315613,0.41990163922309875,0.7569976449012756,0.39655572175979614,0.7494305372238159
0.2508716583251953,0.7837963104248047,0.28790536522865295,0.6655793786048889,0.3550027012825012,0.5890174508094788,0.4313874840736389,0.5634366273880005,0.4837304651737213,0.5830063819885254,0.4285951852798462,0.6312854290008545,0.5359939932823181,0.6417664885520935,0.5953273773193359,0.6483968496322632,0.6391389966011047,0.6538263559341431,0.44306644797325134,0.7035410404205322,0.5522144436836243,0.7019837498664856,0.6210424900054932,0.6972390413284302,0.6660999655723572,0.6939243674278259,0.4397493004798889,0.7702820301055908,0.46804389357566833,0.7403741478919983,0.445923388004303,0.7271581292152405,0.4157255291938782,0.7220661640167236,0.4279249906539917,0.8214147090911865,0.4357738792896271,0.7889814376831055,0.4149930477142334,0.7731667160987854,0.3914693295955658,0.7662053108215332
0.24834491312503815,0.785666286945343,0.2840937077999115,0.6695966124534607,0.3514387607574463,0.5932125449180603,0.42667341232299805,0.5641586780548096,0.48330438137054443,0.5786824226379395,0.42375174164772034,0.6265560388565063,0.5342988967895508,0.6342898011207581,0.5947481989860535,0.6412538290023804,0.6395326256752014,0.6471336483955383,0.4392413794994354,0.6973370313644409,0.5486736297607422,0.6976132988929749,0.6174414157867432,0.6943486928939819,0.6624203324317932,0.6918767094612122,0.4379013180732727,0.7642662525177002,0.4639187157154083,0.7378754615783691,0.4401959776878357,0.7290419340133667,0.4097197353839874,0.7271544337272644,0.4277783930301666,0.8166630268096924,0.43290501832962036,0.7857812643051147,0.41106629371643066,0.7756772041320801,0.38724973797798157,0.7724161148071289
0.2521650195121765,0.7898143529891968,0.2871139943599701,0.6698811650276184,0.3526202440261841,0.5912667512893677,0.4279803931713104,0.5659962296485901,0.48184528946876526,0.5827727913856506,0.4292466938495636,0.6332448124885559,0.5375835299491882,0.6404668688774109,0.5969890356063843,0.646880030632019,0.6409408450126648,0.6525475978851318,0.4435391128063202,0.7056397795677185,0.5522330403327942,0.700842022895813,0.6200828552246094,0.6953710317611694,0.6647194623947144,0.6921281814575195,0.4398670494556427,0.7725235819816589,0.463591992855072,0.74095618724823,0.4396246075630188,0.7287535071372986,0.4092458486557007,0.7255169153213501,0.4274701476097107,0.8240666389465332,0.4322998821735382,0.7909939289093018,0.4106832444667816,0.7771525382995605,0.3869704604148865,0.7714705467224121
0.2519189715385437,0.7864125967025757,0.2870916724205017,0.6690014600753784,0.35304051637649536,0.5903753638267517,0.4276166260242462,0.5628433227539062,0.4810134470462799,0.5806040167808533,0.42476144433021545,0.6303203701972961,0.5330107808113098,0.6382113695144653,0.5930681824684143,0.6443266272544861,0.636680006980896,0.6504073739051819,0.4392644464969635,0.7015184164047241,0.5482956171035767,0.6994045376777649,0.6163904666900635,0.694870114326477,0.6612680554389954,0.6914974451065063,0.437161922454834,0.7674821615219116,0.46604612469673157,0.7372657060623169,0.44479358196258545,0.7249977588653564,0.4152188003063202,0.7208271026611328,0.42606252431869507,0.8184841275215149,0.43366366624832153,0.7858437299728394,0.41431012749671936,0.7723127603530884,0.3916791081428528,0.7670252323150635
0.2527402341365814,0.7868736386299133,0.2873295545578003,0.6693041920661926,0.3523062467575073,0.5906161665916443,0.4273097813129425,0.5636557340621948,0.48139119148254395,0.5767748951911926,0.42429760098457336,0.6251950263977051,0.532156229019165,0.6308498978614807,0.5909495949745178,0.6361140608787537,0.6347115635871887,0.639525830745697,0.43924641609191895,0.6976674795150757,0.5474921464920044,0.6976625323295593,0.614065945148468,0.6928631663322449,0.6589378118515015,0.6883491277694702,0.4376522898674011,0.7645836472511292,0.4641232490539551,0.7359716892242432,0.44113871455192566,0.723151683807373,0.411291241645813,0.7197495102882385,0.42773720622062683,0.8156311511993408,0.4321320652961731,0.7851548194885254,0.4095805585384369,0.770519495010376,0.38601580262184143,0.7648297548294067
0.2512524724006653,0.7856763601303101,0.2875703275203705,0.6702238321304321,0.3533712327480316,0.5931920409202576,0.42757391929626465,0.5682334899902344,0.4797830581665039,0.5864006280899048,0.4257051646709442,0.6318579316139221,0.5330013036727905,0.6389512419700623,0.5912573337554932,0.644772469997406,0.6341320276260376,0.6494102478027344,0.43959173560142517,0.7021450400352478,0.5473886132240295,0.6996384859085083,0.6141535043716431,0.6951690316200256,0.6586120128631592,0.6916799545288086,0.43667104840278625,0.7677229642868042,0.4627726078033447,0.7414813041687012,0.43892329931259155,0.7314726710319519,0.40908434987068176,0.7287044525146484,0.4254073202610016,0.818474531173706,0.43196985125541687,0.7887629270553589,0.40939271450042725,0.7777562141418457,0.3855321407318115,0.7751762270927429
0.24826665222644806,0.7851352691650391,0.2859315276145935,0.6659066677093506,0.3527897596359253,0.5916492938995361,0.42677950859069824,0.5674864649772644,0.4788031280040741,0.582732617855072,0.42830199003219604,0.6304473876953125,0.5324274301528931,0.6381235718727112,0.5888028740882874,0.6439160704612732,0.6304988265037537,0.6484789252281189,0.44162294268608093,0.7016991972923279,0.5467545986175537,0.7004284858703613,0.6129133701324463,0.6959076523780823,0.6568217277526855,0.6932410597801208,0.43700575828552246,0.7679356336593628,0.46228450536727905,0.7420110702514648,0.43923136591911316,0.7304697632789612,0.4098614752292633,0.7263476252555847,0.4242627024650574,0.8193031549453735,0.43044501543045044,0.7889786958694458,0.4097205400466919,0.7748451828956604,0.3866105079650879,0.7697106003761292
0.7033751010894775,0.6795696020126343,0.6692426800727844,0.5671208500862122,0.6043549180030823,0.5033062696456909,0.5346695780754089,0.4853488504886627,0.48827123641967773,0.5059890747070312,0.5476959943771362,0.5289265513420105,0.438249796628952,0.533673882484436,0.38244739174842834,0.5426117777824402,0.33632510900497437,0.550361156463623,0.5313400626182556,0.6048077940940857,0.4179454743862152,0.604019284248352,0.35549619793891907,0.5872880220413208,0.3166649341583252,0.5733855962753296,0.5312108993530273,0.668583333492279,0.4817497730255127,0.6402492523193359,0.5034449696540833,0.6170217394828796,0.5336183905601501,0.6114938855171204,0.5391173362731934,0.7187881469726562,0.5208179354667664,0.6736178398132324,0.5365228652954102,0.6594773530960083,0.5557686686515808,0.6552683711051941
0.699974775314331,0.6780115962028503,0.667072594165802,0.5615170001983643,0.601935863494873,0.49662014842033386,0.5285703539848328,0.4836021363735199,0.4828667938709259,0.5035499334335327,0.5452390909194946,0.5279960632324219,0.436129629611969,0.5345011949539185,0.38125526905059814,0.5426118969917297,0.33650651574134827,0.5496613383293152,0.5276826620101929,0.6040194630622864,0.4185454845428467,0.6018970012664795,0.3551008701324463,0.5867422819137573,0.31369656324386597,0.5751243829727173,0.5278770923614502,0.667654812335968,0.4799002707004547,0.6332377791404724,0.5014598369598389,0.6099110841751099,0.5307815074920654,0.603847324848175,0.5379953384399414,0.7168616056442261,0.52248615026474,0.6671952605247498,0.5379125475883484,0.6536575555801392,0.556739330291748,0.6514630913734436
0.6970293521881104,0.6751216650009155,0.6614264249801636,0.5596482157707214,0.5944253206253052,0.4949359595775604,0.5236508846282959,0.4813099801540375,0.481854647397995,0.5126078128814697,0.5415781140327454,0.5292051434516907,0.43105942010879517,0.5348122119903564,0.3776213526725769,0.5416650176048279,0.33312350511550903,0.5479121208190918,0.5243918895721436,0.6070008277893066,0.41395431756973267,0.6047602295875549,0.3517504334449768,0.58778315782547,0.312320351600647,0.5752943754196167,0.5239613056182861,0.6708037853240967,0.47974270582199097,0.6376315355300903,0.5013724565505981,0.6137571334838867,0.530451238155365,0.6078940629959106,0.5313674211502075,0.719179630279541,0.5183256268501282,0.6697640419006348,0.5342341661453247,0.6561203598976135,0.5533629655838013,0.6531701683998108
0.6984517574310303,0.6732075810432434,0.6666728258132935,0.5617090463638306,0.6002729535102844,0.49248576164245605,0.5255430340766907,0.47977086901664734,0.4817624092102051,0.5089139938354492,0.5449070334434509,0.5257119536399841,0.43374234437942505,0.5323893427848816,0.37879031896591187,0.5396848917007446,0.33372682332992554,0.5456088185310364,0.5277718305587769,0.60218745470047,0.4186232089996338,0.6012333035469055,0.35577428340911865,0.5865498781204224,0.31495344638824463,0.5754536986351013,0.5264186859130859,0.6658633947372437,0.47947901487350464,0.6370961666107178,0.5022389888763428,0.6154190301895142,0.5329442620277405,0.6098618507385254,0.5331611037254333,0.7156054973602295,0.5189423561096191,0.6703934669494629,0.5344476103782654,0.6567559242248535,0.5529083013534546,0.6533715724945068
0.7011183500289917,0.6728752851486206,0.66359943151474,0.5572723746299744,0.5950126647949219,0.49233880639076233,0.5243632197380066,0.47829899191856384,0.4821372628211975,0.5056999921798706,0.5428074598312378,0.5206941962242126,0.43401047587394714,0.5290789008140564,0.3803494870662689,0.5372478365898132,0.3375030755996704,0.542607843875885,0.5258283019065857,0.5986350178718567,0.4180101454257965,0.5969926118850708,0.3593810200691223,0.5808799266815186,0.3245540261268616,0.5673686861991882,0.5250886678695679,0.6629996299743652,0.485170841217041,0.6312389969825745,0.5080102682113647,0.6119052171707153,0.5373215079307556,0.6080901622772217,0.5324895977973938,0.7129551768302917,0.5226036906242371,0.663922905921936,0.5402231812477112,0.6533583998680115,0.5584843754768372,0.6536141633987427
0.7002031803131104,0.6708921790122986,0.6621195077896118,0.5571744441986084,0.5947970747947693,0.4930049479007721,0.526877224445343,0.47747981548309326,0.4854753017425537,0.5027015805244446,0.5386999845504761,0.5211584568023682,0.4338602125644684,0.5275959372520447,0.38029515743255615,0.5346221327781677,0.3378530740737915,0.5393931269645691,0.524876594543457,0.5957708358764648,0.4207838177680969,0.5942279696464539,0.3601928651332855,0.5807486176490784,0.3223780393600464,0.5702035427093506,0.526866614818573,0.6595091223716736,0.4888212978839874,0.6353729367256165,0.5122639536857605,0.6163555979728699,0.5419185757637024,0.6112043857574463,0.5370631217956543,0.7112131118774414,0.5251650214195251,0.6707176566123962,0.5435922741889954,0.6601884365081787,0.5639025568962097,0.6589849591255188
0.7001243233680725,0.6711506247520447,0.6631056070327759,0.558124303817749,0.5951467752456665,0.4972098469734192,0.5265502333641052,0.4825941026210785,0.4832927882671356,0.5048285722732544,0.5425525903701782,0.5202743411064148,0.4375602602958679,0.527367889881134,0.38429954648017883,0.5351120829582214,0.34177494049072266,0.5421413779258728,0.5263463854789734,0.5952627062797546,0.42142295837402344,0.5924262404441833,0.36422187089920044,0.5785022377967834,0.3290409445762634,0.5679817199707031,0.5265903472900391,0.6585325598716736,0.48825109004974365,0.6296527981758118,0.5108606219291687,0.6109440922737122,0.5390759110450745,0.6063905954360962,0.5352478623390198,0.7095695734024048,0.5249645709991455,0.6651212573051453,0.5429357290267944,0.6551872491836548,0.5620112419128418,0.6550633311271667
0.7016022801399231,0.672301709651947,0.6654024124145508,0.5593281984329224,0.5982633829116821,0.4982437491416931,0.5303599238395691,0.47965019941329956,0.48743289709091187,0.5020396113395691,0.5446293354034424,0.5214700698852539,0.43564337491989136,0.5275358557701111,0.3818879723548889,0.5351333022117615,0.3385867774486542,0.5424756407737732,0.5279079675674438,0.5969462394714355,0.4220540523529053,0.5929996967315674,0.36242735385894775,0.5788795948028564,0.3255959749221802,0.5686542987823486,0.5273275375366211,0.6607707738876343,0.49206215143203735,0.6315291523933411,0.5131630301475525,0.613854169845581,0.5405759811401367,0.6110649108886719,0.5352758169174194,0.7118247151374817,0.52879798412323,0.6660162210464478,0.5461079478263855,0.6576799154281616,0.5646970868110657,0.6590090394020081
0.6999841928482056,0.6692340970039368,0.6641939878463745,0.5607491731643677,0.5983071327209473,0.49839967489242554,0.5293791890144348,0.48703551292419434,0.48784035444259644,0.5103395581245422,0.5444123148918152,0.5243563652038574,0.43744203448295593,0.5269469022750854,0.3834967017173767,0.5338884592056274,0.3407711386680603,0.5400204062461853,0.5286940932273865,0.5984968543052673,0.42323559522628784,0.5910546183586121,0.3625437319278717,0.5759528279304504,0.3240024447441101,0.5659979581832886,0.5290371179580688,0.6605280637741089,0.49078255891799927,0.6305968761444092,0.5122525095939636,0.6122075319290161,0.5396966934204102,0.6086446046829224,0.5387201309204102,0.7109149098396301,0.5278844833374023,0.664440929889679,0.5445183515548706,0.6540780067443848,0.5620923638343811,0.6549009680747986
0.7006685733795166,0.6755437850952148,0.6663968563079834,0.559719979763031,0.6011754870414734,0.494841992855072,0.5315654873847961,0.4804369807243347,0.4887653887271881,0.5046930909156799,0.5458511710166931,0.5237299799919128,0.4361554980278015,0.5294424891471863,0.3825952410697937,0.5368474721908569,0.33939889073371887,0.5427629947662354,0.5292904376983643,0.5992894768714905,0.4209222197532654,0.5975543260574341,0.36152970790863037,0.5822086334228516,0.3244924545288086,0.5701978206634521,0.5292437076568604,0.6621870398521423,0.4862961769104004,0.6323503255844116,0.5083097815513611,0.6107667684555054,0.5373345613479614,0.6059258580207825,0.5377470254898071,0.7121074795722961,0.5264936089515686,0.6655569672584534,0.5436195731163025,0.6541100740432739,0.5628848671913147,0.6538090705871582
0.7025102376937866,0.6722525954246521,0.668315052986145,0.5602266192436218,0.6029337048530579,0.5000134110450745,0.5335773825645447,0.49278002977371216,0.4889220595359802,0.5128174424171448,0.5487410426139832,0.5210915803909302,0.4429955780506134,0.5273630619049072,0.3888830542564392,0.5349565744400024,0.3463277220726013,0.5409041047096252,0.532169759273529,0.5973060727119446,0.4270783066749573,0.5945361256599426,0.36880022287368774,0.5804476141929626,0.33206796646118164,0.5701732635498047,0.5311203598976135,0.6608011722564697,0.49103596806526184,0.6330483555793762,0.5135459303855896,0.6132460832595825,0.541494607925415,0.6086268424987793,0.5390462875366211,0.7119928598403931,0.5266152024269104,0.6674990653991699,0.5440852642059326,0.656291127204895,0.5627578496932983,0.6566277742385864
