0.7572813034057617,0.8325624465942383,0.6733366847038269,0.7455401420593262,0.6555527448654175,0.6345449686050415,0.6542033553123474,0.5469609498977661,0.6495885252952576,0.48354870080947876,0.7272257208824158,0.5421920418739319,0.6821039319038391,0.43950432538986206,0.658303439617157,0.36790764331817627,0.6413736939430237,0.3054995834827423,0.742644190788269,0.5510686635971069,0.6817461252212524,0.4283430576324463,0.6543787121772766,0.34888941049575806,0.6372590065002441,0.27787065505981445,0.741403341293335,0.5810808539390564,0.6824977397918701,0.4671841263771057,0.6592531800270081,0.39381563663482666,0.6476448774337769,0.32749301195144653,0.72551029920578,0.6235089898109436,0.6883945465087891,0.5476229190826416,0.667923092842102,0.49792230129241943,0.6542659997940063,0.44741418957710266
0.7532196044921875,0.8322393298149109,0.6738006472587585,0.743932843208313,0.6580712795257568,0.6343233585357666,0.658146321773529,0.5487769246101379,0.6550984382629395,0.48508527874946594,0.727147102355957,0.5427175164222717,0.6821442246437073,0.43689286708831787,0.6579036116600037,0.36625826358795166,0.6411762237548828,0.30455482006073,0.7423461079597473,0.5495315194129944,0.6819491982460022,0.4240560531616211,0.6539661288261414,0.3454095125198364,0.636530876159668,0.2759219706058502,0.7399585843086243,0.5757249593734741,0.6812053322792053,0.45878928899765015,0.6563998460769653,0.3839070200920105,0.6439071893692017,0.3169020414352417,0.7224580645561218,0.61313396692276,0.686396598815918,0.5332587957382202,0.6667177677154541,0.4821867346763611,0.653867244720459,0.4309272766113281
0.7550815939903259,0.8337683081626892,0.6729713678359985,0.7438646554946899,0.6559681296348572,0.6361320614814758,0.6559175252914429,0.5519106984138489,0.6525764465332031,0.49036455154418945,0.7282460927963257,0.5401086211204529,0.6819364428520203,0.4376347064971924,0.6589385271072388,0.3676758408546448,0.6432445645332336,0.3059750497341156,0.7438063621520996,0.5498988032341003,0.6819370985031128,0.42765867710113525,0.6542755961418152,0.3495360314846039,0.6379095911979675,0.2794167399406433,0.7420749068260193,0.5794016122817993,0.682086169719696,0.46508097648620605,0.6585421562194824,0.3910895586013794,0.6482447981834412,0.324932336807251,0.7254292368888855,0.6200391054153442,0.6872013211250305,0.5419434905052185,0.6663318276405334,0.49155956506729126,0.6534019112586975,0.4416016936302185
0.75238037109375,0.8282684087753296,0.6733864545822144,0.7369149923324585,0.6579003930091858,0.6314840912818909,0.658291220664978,0.5487209558486938,0.6554616689682007,0.48840758204460144,0.725972592830658,0.5369473695755005,0.6824753284454346,0.43706268072128296,0.6600536108016968,0.36832699179649353,0.6450179815292358,0.30789440870285034,0.7411271333694458,0.545741081237793,0.6818877458572388,0.42567551136016846,0.6558453440666199,0.34961602091789246,0.640084981918335,0.2812088131904602,0.7400532364845276,0.5747712254524231,0.6821089386940002,0.46354901790618896,0.6600645780563354,0.39215999841690063,0.6499838829040527,0.32821252942085266,0.724543035030365,0.6163090467453003,0.6871753931045532,0.543643593788147,0.66642826795578,0.49588894844055176,0.6525360941886902,0.44779321551322937
0.7547329664230347,0.8315898180007935,0.6727300882339478,0.7431774139404297,0.6573806405067444,0.6334118843078613,0.6598070859909058,0.5475865602493286,0.6574755311012268,0.48519617319107056,0.7261055707931519,0.5382201671600342,0.6835057735443115,0.43773147463798523,0.6599089503288269,0.36730724573135376,0.6436541676521301,0.30542054772377014,0.741910994052887,0.5470954179763794,0.6832635998725891,0.42721110582351685,0.6561567783355713,0.34965503215789795,0.6394346952438354,0.2796800136566162,0.7416643500328064,0.5762202739715576,0.6832613945007324,0.46573078632354736,0.6593682169914246,0.3933491110801697,0.6473641395568848,0.3283742070198059,0.7270495891571045,0.6180183291435242,0.690561056137085,0.5447484254837036,0.6696109175682068,0.4976489543914795,0.6553957462310791,0.4501064419746399
0.7527312636375427,0.827411949634552,0.6739639043807983,0.737845778465271,0.6572091579437256,0.6302716135978699,0.6571303606033325,0.5450565814971924,0.6530053019523621,0.4823892116546631,0.7243916988372803,0.5375567674636841,0.6827095746994019,0.4333975315093994,0.6601908802986145,0.3636223375797272,0.6444550156593323,0.30349016189575195,0.7398916482925415,0.5465139746665955,0.6805390119552612,0.4236500859260559,0.6543254852294922,0.34811294078826904,0.6382356286048889,0.2809901833534241,0.7391639947891235,0.5759451985359192,0.6805866360664368,0.4650065302848816,0.6583689451217651,0.39597779512405396,0.6477445960044861,0.334628164768219,0.7250503897666931,0.6182507276535034,0.6886231303215027,0.5473715662956238,0.6671614050865173,0.5010347366333008,0.6517178416252136,0.4547145366668701
0.7541420459747314,0.8302376866340637,0.674544632434845,0.7418000102043152,0.6582581996917725,0.6337106227874756,0.6581916213035583,0.5498368144035339,0.6538258194923401,0.48723191022872925,0.727481484413147,0.5406109690666199,0.6812682151794434,0.4378834664821625,0.657565176486969,0.36863529682159424,0.6409868001937866,0.30797290802001953,0.742795467376709,0.5467872023582458,0.6821249127388,0.4230583906173706,0.6550178527832031,0.3451027274131775,0.6382436752319336,0.2765620946884155,0.7413012385368347,0.574010968208313,0.6829961538314819,0.45756036043167114,0.6601768732070923,0.3843495547771454,0.6496974229812622,0.3197386860847473,0.7251960635185242,0.613228976726532,0.6879929304122925,0.5352789759635925,0.6681569218635559,0.4856661260128021,0.6562699675559998,0.43647322058677673
0.7548388838768005,0.8340815305709839,0.6741085648536682,0.7453243732452393,0.6595692038536072,0.6391521692276001,0.6621659398078918,0.5580090284347534,0.6600561141967773,0.4971349239349365,0.7281835079193115,0.5415799617767334,0.6827796101570129,0.4396078586578369,0.6594480276107788,0.3699810206890106,0.644473671913147,0.3081738352775574,0.7434895038604736,0.5496113896369934,0.6819709539413452,0.42958492040634155,0.6548500657081604,0.35167109966278076,0.6393736004829407,0.2807517647743225,0.7427235841751099,0.5769084095954895,0.6825219392776489,0.4644126296043396,0.6587502956390381,0.39053958654403687,0.6482420563697815,0.32449668645858765,0.727657675743103,0.6158353686332703,0.6893563270568848,0.5378115773200989,0.6681739091873169,0.48812761902809143,0.6549155712127686,0.43982091546058655
0.7514410614967346,0.8263646364212036,0.6729307174682617,0.7371270060539246,0.6579476594924927,0.6318672299385071,0.6591882109642029,0.550064206123352,0.6552749872207642,0.489099383354187,0.7240422964096069,0.5361410975456238,0.6828958988189697,0.4351460635662079,0.6602445840835571,0.36590754985809326,0.6452872157096863,0.30584773421287537,0.7400926947593689,0.543511688709259,0.6819719076156616,0.42364561557769775,0.6561240553855896,0.3483318090438843,0.641291618347168,0.2807907462120056,0.7408795952796936,0.5706223845481873,0.6819556355476379,0.4606667160987854,0.6598088145256042,0.3904498219490051,0.6502339839935303,0.32788339257240295,0.7277863025665283,0.6105024218559265,0.6889618039131165,0.5393857955932617,0.6673266291618347,0.4943355619907379,0.6536442637443542,0.44865167140960693
0.7525017857551575,0.8296402096748352,0.6730631589889526,0.7416053414344788,0.6573106646537781,0.6347411274909973,0.6591503620147705,0.551139235496521,0.6557520031929016,0.48979243636131287,0.7256482243537903,0.5378270745277405,0.6829208731651306,0.43634405732154846,0.6596795916557312,0.3657759130001068,0.6438615918159485,0.30470719933509827,0.7420009970664978,0.5464283227920532,0.6825640201568604,0.4275127053260803,0.6560617685317993,0.35000184178352356,0.6401596069335938,0.28061816096305847,0.742698073387146,0.5753652453422546,0.6827689409255981,0.4656488597393036,0.6592325568199158,0.3938199281692505,0.6479678153991699,0.33034807443618774,0.7297551035881042,0.6179344058036804,0.6907951831817627,0.545488715171814,0.6687365174293518,0.4987272322177887,0.6540254354476929,0.4526931643486023
0.7537230253219604,0.8307579755783081,0.6739264130592346,0.7411890625953674,0.6586360335350037,0.6294622421264648,0.6587190628051758,0.5430057644844055,0.6553130745887756,0.47902944684028625,0.7295214533805847,0.5412960648536682,0.6840010285377502,0.4389123022556305,0.6608558893203735,0.3694143295288086,0.645426332950592,0.3083284795284271,0.7449907064437866,0.5485900640487671,0.6844625473022461,0.4258136749267578,0.6572972536087036,0.34754931926727295,0.6407421231269836,0.2773604989051819,0.7433628439903259,0.5747955441474915,0.6840090155601501,0.45936742424964905,0.6606410145759583,0.3856031894683838,0.6498592495918274,0.3186376392841339,0.7264188528060913,0.6121324300765991,0.6880807876586914,0.533187747001648,0.6688550710678101,0.4821966588497162,0.6580459475517273,0.4304690361022949
0.7550634741783142,0.8321152329444885,0.6730430126190186,0.7426974177360535,0.6581529378890991,0.6364880800247192,0.6626829504966736,0.5531728267669678,0.6616402268409729,0.4924013018608093,0.7266002297401428,0.5394887924194336,0.6824870705604553,0.44005316495895386,0.6591380834579468,0.3702501058578491,0.644120454788208,0.3080836236476898,0.7428686022758484,0.548731803894043,0.6823021173477173,0.4303373396396637,0.65554279088974,0.3530246615409851,0.6410314440727234,0.28263095021247864,0.7434220910072327,0.5789486169815063,0.6830291152000427,0.46722257137298584,0.6590327024459839,0.39556530117988586,0.6484693884849548,0.3313664197921753,0.7311638593673706,0.6222977638244629,0.6933286786079407,0.5487285256385803,0.6712515950202942,0.5013501644134521,0.6566345691680908,0.45379436016082764
0.7559863924980164,0.8311285376548767,0.6745612025260925,0.7416761517524719,0.657689094543457,0.6322590708732605,0.6579864621162415,0.5465739965438843,0.6537752747535706,0.48413771390914917,0.7284521460533142,0.5415573120117188,0.6840529441833496,0.4386204481124878,0.6614325046539307,0.36836448311805725,0.6463713049888611,0.3068176805973053,0.7437300086021423,0.5504273772239685,0.6822884678840637,0.4285988211631775,0.6561174392700195,0.3517358899116516,0.6405616998672485,0.28232118487358093,0.7427383661270142,0.5796235203742981,0.6822831630706787,0.46882176399230957,0.6590681672096252,0.39826536178588867,0.6476048231124878,0.334002822637558,0.7284013032913208,0.6213741302490234,0.6921848058700562,0.5502566695213318,0.6709235310554504,0.5025820732116699,0.6556655168533325,0.45362094044685364
0.7540799379348755,0.8325618505477905,0.6758400797843933,0.7442795038223267,0.6599924564361572,0.6347823739051819,0.6617120504379272,0.5504775643348694,0.6601423025131226,0.48913174867630005,0.7273892760276794,0.5410031676292419,0.6848877668380737,0.4405185580253601,0.6616963744163513,0.36960387229919434,0.6460120677947998,0.30814072489738464,0.7428387999534607,0.5492661595344543,0.6846835613250732,0.43068578839302063,0.6578665971755981,0.3527158498764038,0.6414820551872253,0.28297173976898193,0.7421091198921204,0.5766611099243164,0.6841078400611877,0.46751028299331665,0.6608608961105347,0.39460259675979614,0.6497237682342529,0.3295189142227173,0.7271341681480408,0.6161511540412903,0.6899740099906921,0.5427596569061279,0.6682960987091064,0.4949079155921936,0.653408944606781,0.4474416971206665
0.7544639706611633,0.8286083936691284,0.6758608222007751,0.7386815547943115,0.6595242619514465,0.6309663653373718,0.661289632320404,0.5452946424484253,0.6582878828048706,0.4825887084007263,0.7257992029190063,0.5379488468170166,0.6844052672386169,0.436178982257843,0.6612957715988159,0.36580222845077515,0.6449670791625977,0.30507636070251465,0.7416274547576904,0.5481150150299072,0.6844589114189148,0.4290729761123657,0.658897876739502,0.3529672920703888,0.6431580781936646,0.2849106192588806,0.7422723770141602,0.5795875191688538,0.6841636300086975,0.4717453122138977,0.6625314950942993,0.403259813785553,0.6526243090629578,0.3421157896518707,0.7297742366790771,0.6247392892837524,0.6933612823486328,0.5560393929481506,0.6721756458282471,0.511228084564209,0.6575084924697876,0.46623194217681885
0.7529559135437012,0.828657865524292,0.6731742024421692,0.735913097858429,0.660034716129303,0.6283498406410217,0.6629036068916321,0.5445842742919922,0.6612764000892639,0.48123955726623535,0.7281759977340698,0.5411844849586487,0.6846874952316284,0.4379919469356537,0.6615884304046631,0.3675996661186218,0.6457515358924866,0.30524492263793945,0.7437573671340942,0.5487204194068909,0.6830490231513977,0.42729437351226807,0.6559368968009949,0.3494309186935425,0.6393498182296753,0.2794676423072815,0.7431668043136597,0.5754984617233276,0.6831440329551697,0.4639247953891754,0.6594263315200806,0.3906973600387573,0.647650420665741,0.32532936334609985,0.7280460000038147,0.6140370965003967,0.6904921531677246,0.5389997363090515,0.6700217127799988,0.49040845036506653,0.6568489670753479,0.44172656536102295
0.753799319267273,0.8332532644271851,0.6722803711891174,0.7415595650672913,0.6559898257255554,0.6355113983154297,0.6578935384750366,0.5527424216270447,0.6549513339996338,0.4917180836200714,0.7266639471054077,0.5400617122650146,0.6837029457092285,0.4410659074783325,0.6610570549964905,0.3699181377887726,0.6460703611373901,0.30706536769866943,0.7433564066886902,0.5499650239944458,0.6838637590408325,0.43408602476119995,0.6582656502723694,0.3556934595108032,0.6436427235603333,0.2838206887245178,0.7444626688957214,0.5805555582046509,0.6841639876365662,0.4727000892162323,0.6614078879356384,0.4009920358657837,0.6514029502868652,0.33651357889175415,0.732185423374176,0.6244270205497742,0.6922578811645508,0.5521155595779419,0.6705701947212219,0.5047139525413513,0.6575221419334412,0.4574585556983948
0.7564575672149658,0.8343292474746704,0.6736891865730286,0.7442511320114136,0.6576076149940491,0.6332800388336182,0.6582027673721313,0.548071026802063,0.6557916402816772,0.4849662184715271,0.7265453934669495,0.5426668524742126,0.6849557161331177,0.4412163197994232,0.6618623733520508,0.37020471692085266,0.6457783579826355,0.30840352177619934,0.7426844835281372,0.5512478947639465,0.6846529841423035,0.4286925196647644,0.6578459143638611,0.351039320230484,0.6412176489830017,0.2815498411655426,0.7420930862426758,0.5799614787101746,0.6843836307525635,0.46711862087249756,0.6612434983253479,0.3948017358779907,0.6497077345848083,0.3290618360042572,0.726590096950531,0.6212337613105774,0.6896414756774902,0.5445407629013062,0.6697980165481567,0.4948371648788452,0.6568199992179871,0.4447476863861084
0.7545690536499023,0.833906352519989,0.6745562553405762,0.7450218200683594,0.658294141292572,0.6381101608276367,0.6586287021636963,0.5549933314323425,0.6553214192390442,0.49382346868515015,0.7275564670562744,0.5420998930931091,0.683635950088501,0.43852105736732483,0.6600930094718933,0.36722812056541443,0.6438930034637451,0.30475300550460815,0.7432891130447388,0.550099790096283,0.6833033561706543,0.42894309759140015,0.6562437415122986,0.34991952776908875,0.639541745185852,0.2788732051849365,0.7431401610374451,0.5786892175674438,0.6840115785598755,0.46471619606018066,0.6604538559913635,0.3899703621864319,0.6488201022148132,0.32328376173973083,0.7284358739852905,0.6202694773674011,0.6913956999778748,0.5438508987426758,0.6704257130622864,0.4934230446815491,0.6564793586730957,0.44352203607559204
0.7544610500335693,0.8326706290245056,0.6751706600189209,0.7430761456489563,0.6573132276535034,0.6344131231307983,0.6586695313453674,0.5493181347846985,0.6551035642623901,0.48688042163848877,0.7257895469665527,0.5385901927947998,0.6838998198509216,0.4370614290237427,0.6612843871116638,0.36671072244644165,0.6455603837966919,0.30498206615448,0.7422681450843811,0.5480726957321167,0.6838070750236511,0.4300742745399475,0.6575185060501099,0.35223937034606934,0.641567051410675,0.28240862488746643,0.743310272693634,0.57886803150177,0.6840951442718506,0.4694531559944153,0.6612049341201782,0.3971189260482788,0.6506221890449524,0.33302515745162964,0.7306126356124878,0.6233143210411072,0.6924445629119873,0.551487922668457,0.6698465347290039,0.5047032833099365,0.6546512842178345,0.45855021476745605
