0.48339056968688965,0.7137432098388672,0.5560044050216675,0.6825008988380432,0.6158360242843628,0.620988667011261,0.6681007742881775,0.5788304209709167,0.7190643548965454,0.5889309048652649,0.5775569677352905,0.49757301807403564,0.5649842023849487,0.5055432319641113,0.5588817000389099,0.5723851919174194,0.5619729161262512,0.6072345972061157,0.530703067779541,0.48367488384246826,0.5171472430229187,0.5233800411224365,0.5196754932403564,0.5963824391365051,0.5257826447486877,0.6262780427932739,0.485114187002182,0.4935656487941742,0.4719366729259491,0.5130994319915771,0.48444661498069763,0.5818051695823669,0.497936874628067,0.6191192269325256,0.44228821992874146,0.5110790729522705,0.4248364567756653,0.449101984500885,0.4118949770927429,0.40219271183013916,0.4017863869667053,0.35165342688560486
0.4984785318374634,0.6836111545562744,0.5736492276191711,0.6496931314468384,0.633922815322876,0.5868543386459351,0.6820083260536194,0.5455462336540222,0.7312912344932556,0.5512692928314209,0.5907780528068542,0.43846550583839417,0.584356963634491,0.46623367071151733,0.5767139792442322,0.534873902797699,0.5756593346595764,0.5742623805999756,0.5433032512664795,0.42580774426460266,0.5380343794822693,0.4786042869091034,0.5375915765762329,0.5536863207817078,0.5399320125579834,0.5895487666130066,0.49765774607658386,0.4426271915435791,0.49204087257385254,0.4723280668258667,0.5028712749481201,0.5438874363899231,0.5131334066390991,0.5855803489685059,0.45512112975120544,0.4714006781578064,0.43803438544273376,0.40758615732192993,0.4260820746421814,0.35934922099113464,0.41779881715774536,0.3092195987701416
0.4996269643306732,0.6192672848701477,0.5715197920799255,0.590259850025177,0.6332513689994812,0.5329635739326477,0.683633029460907,0.48991480469703674,0.7283031344413757,0.49219179153442383,0.5821154117584229,0.4209100902080536,0.5808643102645874,0.39263367652893066,0.5750055313110352,0.4605030119419098,0.5755570530891418,0.507236897945404,0.5353134870529175,0.41383305191993713,0.5377026200294495,0.3999723792076111,0.5387547016143799,0.4854109287261963,0.540712833404541,0.5316778421401978,0.4919285476207733,0.41843757033348083,0.486868292093277,0.401100218296051,0.4996365010738373,0.47536516189575195,0.5101464986801147,0.520557165145874,0.45077502727508545,0.4271535873413086,0.4314973056316376,0.3454602360725403,0.4170498251914978,0.29452869296073914,0.4043911099433899,0.23942729830741882
0.5070896148681641,0.6026913523674011,0.5822544097900391,0.5735764503479004,0.644692063331604,0.5188987255096436,0.6919150352478027,0.4776831269264221,0.7318089008331299,0.47375205159187317,0.5914414525032043,0.3967421352863312,0.5894149541854858,0.374692440032959,0.5840394496917725,0.44302183389663696,0.5830007791519165,0.490000456571579,0.5431313514709473,0.38875240087509155,0.5421387553215027,0.38331520557403564,0.5438825488090515,0.4694371223449707,0.5457196235656738,0.514029324054718,0.4984051287174225,0.39464810490608215,0.48966971039772034,0.3829066753387451,0.5050931572914124,0.4576947093009949,0.5173302292823792,0.5031946897506714,0.4552985727787018,0.405007541179657,0.43318021297454834,0.32414036989212036,0.4182729125022888,0.27251386642456055,0.4055403470993042,0.21645066142082214
0.525721549987793,0.5700413584709167,0.6011925935745239,0.5335603356361389,0.6650331020355225,0.4764721989631653,0.7154802680015564,0.43163204193115234,0.7604983448982239,0.4262273609638214,0.606942892074585,0.37422975897789,0.6079107522964478,0.34329208731651306,0.6037989258766174,0.41504982113838196,0.6015074849128723,0.4567464590072632,0.5591991543769836,0.3682137727737427,0.5617530345916748,0.33661407232284546,0.5648109912872314,0.42204487323760986,0.5665526390075684,0.4697539806365967,0.5150266885757446,0.3720337748527527,0.5125905871391296,0.3410513401031494,0.526579737663269,0.4176780581474304,0.5367542505264282,0.46554094552993774,0.472456157207489,0.3806721568107605,0.4509916305541992,0.2993561625480652,0.4382537007331848,0.24537114799022675,0.4289088249206543,0.18705210089683533
0.5261226296424866,0.5950467586517334,0.6006258726119995,0.5607072114944458,0.6590733528137207,0.504194974899292,0.7039079070091248,0.4611659348011017,0.7417488098144531,0.4525379240512848,0.6037319898605347,0.39003634452819824,0.6025590300559998,0.36317121982574463,0.5980008244514465,0.4330149292945862,0.5971378087997437,0.4758909344673157,0.556479811668396,0.3845195174217224,0.5561249852180481,0.3686679005622864,0.5605735182762146,0.4533287584781647,0.56463623046875,0.492810994386673,0.5127865076065063,0.3909674882888794,0.5068065524101257,0.37218111753463745,0.5239092707633972,0.44750651717185974,0.5358231067657471,0.4914642870426178,0.4702814519405365,0.4017072021961212,0.4465407729148865,0.3190244138240814,0.43217602372169495,0.2658860683441162,0.42016372084617615,0.20755501091480255
0.5776224136352539,0.6550161838531494,0.6551545262336731,0.6186496019363403,0.7158324122428894,0.5491172671318054,0.7593260407447815,0.5093363523483276,0.7978413105010986,0.5176912546157837,0.6568741798400879,0.4294489026069641,0.669716477394104,0.4337831139564514,0.6637415885925293,0.5007920265197754,0.657935380935669,0.5285412669181824,0.6144853830337524,0.4207683801651001,0.6234982013702393,0.4486941397190094,0.6276124119758606,0.5172407627105713,0.6279065608978271,0.538887083530426,0.5735083818435669,0.43384313583374023,0.576897382736206,0.44751012325286865,0.5897191166877747,0.5192129611968994,0.5947700142860413,0.552092969417572,0.5353261232376099,0.4529649615287781,0.5206989645957947,0.3945619463920593,0.512365996837616,0.3560670018196106,0.5039681792259216,0.31205612421035767
0.6166831851005554,0.6744250059127808,0.6874943375587463,0.6488010287284851,0.7343775629997253,0.5837024450302124,0.7741169333457947,0.5385874509811401,0.8172175288200378,0.5391728281974792,0.6931216716766357,0.4608960747718811,0.6965643763542175,0.4726785123348236,0.6888930201530457,0.5382378101348877,0.682223916053772,0.5751261115074158,0.6525468826293945,0.4526551365852356,0.6588942408561707,0.48086297512054443,0.661173939704895,0.5558704137802124,0.6615445017814636,0.5842636227607727,0.61372309923172,0.46585625410079956,0.6173684597015381,0.4833897650241852,0.6293759942054749,0.5546887516975403,0.6334783434867859,0.588725209236145,0.5758539438247681,0.4868241846561432,0.5565621256828308,0.4170778691768646,0.546613872051239,0.37208107113838196,0.5388429760932922,0.3221903145313263
0.6064240336418152,0.6453990936279297,0.6735197305679321,0.6192474961280823,0.721513569355011,0.560930073261261,0.7620974183082581,0.521334171295166,0.8002077341079712,0.5222612619400024,0.6806749701499939,0.4634473919868469,0.6843183040618896,0.46002066135406494,0.6813318133354187,0.5211076140403748,0.6780851483345032,0.5477992296218872,0.6409650444984436,0.45587849617004395,0.6471912860870361,0.47079187631607056,0.6513322591781616,0.5406838059425354,0.6523669958114624,0.5593941807746887,0.6041061878204346,0.4649621844291687,0.608627438545227,0.4693024158477783,0.6203906536102295,0.5368543863296509,0.6236932277679443,0.5687390565872192,0.5692744851112366,0.47837603092193604,0.5521696209907532,0.41195011138916016,0.5430017113685608,0.3686806559562683,0.534595251083374,0.3203555941581726
0.5945296883583069,0.6389374732971191,0.6624019145965576,0.6109320521354675,0.7138474583625793,0.5536076426506042,0.7530219554901123,0.5188851356506348,0.7897100448608398,0.519583523273468,0.6674649715423584,0.4558759927749634,0.6721431612968445,0.45690837502479553,0.6684572696685791,0.5136584043502808,0.6650893688201904,0.5431024432182312,0.6273130178451538,0.44738754630088806,0.6326609253883362,0.47496169805526733,0.6345107555389404,0.5366072654724121,0.6345675587654114,0.5580782890319824,0.5902799963951111,0.4585725963115692,0.5923510789871216,0.47128698229789734,0.6020908355712891,0.5300911068916321,0.607011616230011,0.5584548115730286,0.555758535861969,0.47500255703926086,0.5437541007995605,0.41678720712661743,0.5380739569664001,0.3800032436847687,0.5330773591995239,0.34103065729141235
0.5166784524917603,0.6883037090301514,0.5839834213256836,0.6591431498527527,0.6397206783294678,0.6032707095146179,0.6832284331321716,0.5617411136627197,0.7234594821929932,0.5691642165184021,0.5937506556510925,0.5005851984024048,0.5944651961326599,0.4820251762866974,0.5881988406181335,0.545734167098999,0.5872827768325806,0.5764463543891907,0.5530657172203064,0.4904383718967438,0.5507434010505676,0.49830856919288635,0.5552689433097839,0.5665700435638428,0.5578296184539795,0.5904045701026917,0.5131595134735107,0.49363917112350464,0.508118748664856,0.48976966738700867,0.5199435353279114,0.5561909079551697,0.5253347754478455,0.5926517844200134,0.4753088057041168,0.5001874566078186,0.4549057185649872,0.42981618642807007,0.4434598982334137,0.3818672299385071,0.4329376518726349,0.3304123282432556
0.4519733786582947,0.7181090712547302,0.5237581729888916,0.6867353916168213,0.5837124586105347,0.6201384663581848,0.6325348615646362,0.5747286677360535,0.678713858127594,0.5826396942138672,0.5346490144729614,0.5124722123146057,0.5384616255760193,0.4961984157562256,0.5312531590461731,0.5657617449760437,0.5289087295532227,0.6076620221138,0.4923313856124878,0.5050478577613831,0.4946654140949249,0.5099024772644043,0.4964045286178589,0.5857211351394653,0.49780672788619995,0.6198195219039917,0.45083725452423096,0.5130729675292969,0.44949737191200256,0.5059758424758911,0.46110981702804565,0.5754605531692505,0.4683177173137665,0.6144289374351501,0.4096878170967102,0.5254137516021729,0.39016830921173096,0.45313650369644165,0.3806530833244324,0.4105921983718872,0.37357407808303833,0.3664384186267853
0.41819483041763306,0.7275368571281433,0.4959859251976013,0.6902845501899719,0.5560192465782166,0.6168849468231201,0.6035301685333252,0.5683024525642395,0.6502097845077515,0.5771844387054443,0.5066751837730408,0.4904654026031494,0.4970338046550751,0.5029430389404297,0.4923888146877289,0.5760416388511658,0.4953351318836212,0.6186991930007935,0.45629972219467163,0.48109501600265503,0.44809263944625854,0.5205417275428772,0.453596830368042,0.5996463298797607,0.46176019310951233,0.6348781585693359,0.40895897150039673,0.49729496240615845,0.3995400071144104,0.513809084892273,0.4162980318069458,0.5852566361427307,0.43270498514175415,0.6267273426055908,0.36471736431121826,0.520793616771698,0.3440079987049103,0.44996604323387146,0.32467490434646606,0.39970433712005615,0.30873045325279236,0.34774351119995117
0.4091818332672119,0.7286676168441772,0.488763689994812,0.6881150007247925,0.5509389638900757,0.6123676896095276,0.5995850563049316,0.5620946884155273,0.6495254039764404,0.5691874027252197,0.5017661452293396,0.48031121492385864,0.49424415826797485,0.4951489567756653,0.48725444078445435,0.5711228251457214,0.48865199089050293,0.6140424609184265,0.4498472809791565,0.4721532166004181,0.4434334933757782,0.5148894190788269,0.4467232823371887,0.5940282344818115,0.4525299668312073,0.6303631663322449,0.40166816115379333,0.49108749628067017,0.39334413409233093,0.510552704334259,0.4066736698150635,0.5848304629325867,0.4196690320968628,0.6248528361320496,0.35769960284233093,0.5178176164627075,0.33941176533699036,0.45583218336105347,0.3272694945335388,0.41844165325164795,0.31790775060653687,0.3796907067298889
0.3968113958835602,0.709022045135498,0.47424861788749695,0.6679157614707947,0.5298332571983337,0.5939335823059082,0.5811951160430908,0.5460433959960938,0.6327275037765503,0.5550668835639954,0.4828023910522461,0.46700048446655273,0.46977102756500244,0.4834749102592468,0.46401363611221313,0.5540129542350769,0.4665042757987976,0.5970173478126526,0.4316365420818329,0.4575823247432709,0.4233683943748474,0.49927636981010437,0.4272249639034271,0.5739926099777222,0.4315670430660248,0.608296811580658,0.38279989361763,0.47197026014328003,0.3745809495449066,0.4905914068222046,0.39260560274124146,0.5661470890045166,0.407076358795166,0.6111873388290405,0.33605071902275085,0.49546194076538086,0.3003508448600769,0.415185809135437,0.27512791752815247,0.36310890316963196,0.2556104362010956,0.3099508285522461
0.3569434881210327,0.7202948927879333,0.43511080741882324,0.6766908764839172,0.496995210647583,0.6037563681602478,0.5469099283218384,0.5526044368743896,0.5899320244789124,0.5577517151832581,0.4403027892112732,0.4874882698059082,0.4416431784629822,0.4621948003768921,0.435671865940094,0.5371895432472229,0.4350341558456421,0.5893330574035645,0.3900868594646454,0.4833410382270813,0.390384316444397,0.47954800724983215,0.394290566444397,0.5661304593086243,0.3990008234977722,0.6106876134872437,0.3424845039844513,0.4946047365665436,0.3371063470840454,0.47980257868766785,0.35317137837409973,0.5570062398910522,0.36675316095352173,0.6037824749946594,0.29619526863098145,0.5113521218299866,0.2678067088127136,0.42960602045059204,0.24862094223499298,0.3788301348686218,0.23391111195087433,0.32906574010849
0.27906709909439087,0.735215961933136,0.3617219030857086,0.6804190278053284,0.426724374294281,0.6016788482666016,0.47983184456825256,0.5446746945381165,0.5345039367675781,0.5497297644615173,0.36972033977508545,0.468839168548584,0.3618040978908539,0.4664042592048645,0.3525068759918213,0.5451999306678772,0.35121867060661316,0.5986403822898865,0.31150758266448975,0.457623690366745,0.3107665777206421,0.4873638153076172,0.31410151720046997,0.5723651647567749,0.31492945551872253,0.6159743070602417,0.25797900557518005,0.4698382616043091,0.2488272488117218,0.4789190888404846,0.26828205585479736,0.5603888034820557,0.28199049830436707,0.6112189888954163,0.2068656086921692,0.4901011288166046,0.16537317633628845,0.39884036779403687,0.13838453590869904,0.3379653990268707,0.11657120287418365,0.27672722935676575
0.24848836660385132,0.7047865986824036,0.33219248056411743,0.6487979888916016,0.39806753396987915,0.5718812346458435,0.45230621099472046,0.5171853303909302,0.5082968473434448,0.5170524716377258,0.3380688428878784,0.429970383644104,0.32139959931373596,0.4382163882255554,0.31755831837654114,0.5209679007530212,0.32010793685913086,0.5598128437995911,0.275924414396286,0.4222606420516968,0.2703523635864258,0.4551866054534912,0.28039345145225525,0.5476834177970886,0.28374290466308594,0.5825832486152649,0.21908506751060486,0.43916404247283936,0.2073075771331787,0.44648078083992004,0.23118819296360016,0.5370657444000244,0.24611929059028625,0.5859401822090149,0.16373789310455322,0.4637615382671356,0.11963587999343872,0.37108170986175537,0.09074494242668152,0.3127796947956085,0.06464946269989014,0.24804025888442993
0.24531906843185425,0.7111150622367859,0.33156818151474,0.6542242765426636,0.3978319764137268,0.57413649559021,0.4495428800582886,0.5162128210067749,0.5027874112129211,0.5216765403747559,0.33230260014533997,0.4327198266983032,0.31729400157928467,0.44064611196517944,0.3168254494667053,0.5287946462631226,0.3207687437534332,0.5748333930969238,0.2688537538051605,0.4281271994113922,0.2644045650959015,0.4568377733230591,0.279791921377182,0.5501278638839722,0.28412583470344543,0.5897493958473206,0.21274855732917786,0.4455612599849701,0.19967466592788696,0.4491925537586212,0.229963481426239,0.5376285910606384,0.24783135950565338,0.588617742061615,0.15910106897354126,0.468831866979599,0.11480732262134552,0.37659358978271484,0.08652710914611816,0.31610965728759766,0.058481812477111816,0.2501927316188812
