0.32211756706237793,0.5869574546813965,0.41350898146629333,0.5507081747055054,0.500642716884613,0.41139447689056396,0.5185296535491943,0.2797817885875702,0.526666522026062,0.18471203744411469,0.4548107087612152,0.2605392336845398,0.4922214150428772,0.2191503793001175,0.47936883568763733,0.33371701836586,0.45894524455070496,0.3487022817134857,0.38731902837753296,0.24789687991142273,0.42871618270874023,0.22371339797973633,0.42175278067588806,0.3673688471317291,0.4050788879394531,0.35500824451446533,0.3208787441253662,0.2599417567253113,0.3567924499511719,0.2485043704509735,0.3644600510597229,0.38014036417007446,0.3483940064907074,0.3754929006099701,0.254040002822876,0.2850247919559479,0.29313018918037415,0.29984018206596375,0.3076744079589844,0.3883775770664215,0.29128748178482056,0.38504356145858765
0.31614574790000916,0.5754566192626953,0.4099493622779846,0.5274046063423157,0.492313027381897,0.39242079854011536,0.5088637471199036,0.2806031405925751,0.5191258192062378,0.20152413845062256,0.42579594254493713,0.2328709214925766,0.4887440502643585,0.20527459681034088,0.4759836196899414,0.321962833404541,0.4459521770477295,0.3308973014354706,0.3666422367095947,0.2216150462627411,0.4344824552536011,0.21670401096343994,0.426164448261261,0.35450196266174316,0.3976566791534424,0.34525224566459656,0.30869707465171814,0.2363954782485962,0.37263667583465576,0.2362678050994873,0.3742397129535675,0.3671855330467224,0.3430102467536926,0.3691912591457367,0.24924439191818237,0.26641929149627686,0.3132202923297882,0.282911479473114,0.32233181595802307,0.3699948489665985,0.29405227303504944,0.37275901436805725
0.3094242215156555,0.5858403444290161,0.40490221977233887,0.534721314907074,0.4831048250198364,0.40417012572288513,0.5032772421836853,0.3019678294658661,0.5164953470230103,0.22654426097869873,0.42409104108810425,0.2346925437450409,0.4872862696647644,0.20957434177398682,0.4749980866909027,0.324642539024353,0.44282156229019165,0.33434030413627625,0.36491402983665466,0.22185274958610535,0.4346286356449127,0.2170318067073822,0.42678847908973694,0.35589537024497986,0.397237628698349,0.3460034728050232,0.3063267171382904,0.23661650717258453,0.3726634681224823,0.24226853251457214,0.37457990646362305,0.37224072217941284,0.3420184850692749,0.37200653553009033,0.24700289964675903,0.2678130269050598,0.3116031289100647,0.29099664092063904,0.3207651376724243,0.37640801072120667,0.29163768887519836,0.37614816427230835
0.307813823223114,0.5882880687713623,0.4064413011074066,0.5340259075164795,0.480459988117218,0.3941911458969116,0.5013920068740845,0.2895892262458801,0.5179433822631836,0.21784676611423492,0.4206482172012329,0.23430970311164856,0.4861788749694824,0.21009477972984314,0.4722774028778076,0.32350021600723267,0.4379510283470154,0.33163201808929443,0.3602074682712555,0.2245991826057434,0.4346979856491089,0.2213219553232193,0.4260016977787018,0.3620154857635498,0.3942312002182007,0.35018816590309143,0.30036669969558716,0.24023377895355225,0.36857011914253235,0.24486559629440308,0.37203365564346313,0.37667223811149597,0.3384167551994324,0.37356966733932495,0.24090716242790222,0.2717479467391968,0.3066762089729309,0.2887241840362549,0.31859779357910156,0.37471073865890503,0.28900012373924255,0.3760252594947815
0.31083279848098755,0.5870839357376099,0.406690776348114,0.5416112542152405,0.4940705895423889,0.4050806164741516,0.5179471373558044,0.2925541400909424,0.5260312557220459,0.2161240577697754,0.4298025369644165,0.2412383258342743,0.4929744303226471,0.20953364670276642,0.4809684753417969,0.3255152702331543,0.4492761194705963,0.3376491963863373,0.3682055175304413,0.2317204475402832,0.43789035081863403,0.22255739569664001,0.4302622377872467,0.36356663703918457,0.401397168636322,0.35277125239372253,0.30737534165382385,0.2463495135307312,0.3723961412906647,0.24682898819446564,0.3745213449001312,0.37970662117004395,0.34264248609542847,0.37924924492836,0.24467279016971588,0.2756624221801758,0.30976566672325134,0.29039087891578674,0.31930652260780334,0.3794398903846741,0.2900142967700958,0.38169991970062256
0.3090960383415222,0.5840972661972046,0.41162562370300293,0.5312272310256958,0.495469868183136,0.3879023790359497,0.5109391212463379,0.26856788992881775,0.5184903144836426,0.18196547031402588,0.4346368908882141,0.23615530133247375,0.4977715015411377,0.20514518022537231,0.48399388790130615,0.319133460521698,0.4508454501628876,0.3305320143699646,0.37266501784324646,0.22208192944526672,0.4420291781425476,0.21751251816749573,0.43075886368751526,0.3595879077911377,0.40166255831718445,0.34338074922561646,0.3111506998538971,0.2354893982410431,0.37565672397613525,0.24530866742134094,0.3739739954471588,0.3782212436199188,0.341299444437027,0.3724558651447296,0.24821007251739502,0.2638792395591736,0.3106282651424408,0.2936437726020813,0.319332480430603,0.38061028718948364,0.29072707891464233,0.3757769763469696
0.3135584592819214,0.5793113708496094,0.4096536636352539,0.5339869260787964,0.4951897859573364,0.39866766333580017,0.5171259641647339,0.28538504242897034,0.5260397791862488,0.20317387580871582,0.43723422288894653,0.24032443761825562,0.4977726340293884,0.2082650363445282,0.48405933380126953,0.3222402334213257,0.4523445665836334,0.334170401096344,0.375736266374588,0.22727294266223907,0.43961071968078613,0.21861426532268524,0.4299720823764801,0.3601873517036438,0.40256547927856445,0.3477586507797241,0.3133816421031952,0.23942768573760986,0.37342768907546997,0.23997613787651062,0.37466898560523987,0.37296682596206665,0.3438912332057953,0.371571809053421,0.24818071722984314,0.2658645212650299,0.30934277176856995,0.28562676906585693,0.31878265738487244,0.3741953372955322,0.2906954288482666,0.37416762113571167
0.3150109350681305,0.576639711856842,0.41147273778915405,0.5405353903770447,0.4997607469558716,0.40270087122917175,0.516242265701294,0.27974122762680054,0.5268064141273499,0.19763058423995972,0.44132450222969055,0.24590671062469482,0.5011947154998779,0.21150483191013336,0.4856528043746948,0.32772886753082275,0.4536455571651459,0.33921143412590027,0.3793101906776428,0.23283924162387848,0.44543036818504333,0.22190868854522705,0.4339626729488373,0.36475425958633423,0.40662574768066406,0.3500111997127533,0.31891173124313354,0.24426564574241638,0.3800838589668274,0.24614223837852478,0.37934771180152893,0.3791135251522064,0.3489384055137634,0.37448644638061523,0.25642409920692444,0.26958805322647095,0.31756025552749634,0.29051682353019714,0.3247285485267639,0.379862904548645,0.29604122042655945,0.377023845911026
0.31442564725875854,0.5783530473709106,0.4109186828136444,0.5447284579277039,0.5005656480789185,0.4088565409183502,0.5218296051025391,0.28230246901512146,0.5291500091552734,0.19640585780143738,0.43678030371665955,0.2550520896911621,0.4923369586467743,0.21922843158245087,0.47809460759162903,0.33377012610435486,0.44728171825408936,0.34168973565101624,0.3765714764595032,0.24336427450180054,0.43861210346221924,0.2247948944568634,0.4285902678966522,0.36734363436698914,0.40195927023887634,0.35262826085090637,0.3170001804828644,0.2525952458381653,0.37431979179382324,0.24201583862304688,0.3743553161621094,0.3770119547843933,0.3439592719078064,0.3740740418434143,0.2528219223022461,0.27402451634407043,0.31217294931411743,0.287198007106781,0.3198968768119812,0.3782478868961334,0.29140281677246094,0.3769361972808838
0.3175696134567261,0.5696728229522705,0.4140937626361847,0.5506370067596436,0.5118235945701599,0.4210430681705475,0.5398446321487427,0.28884756565093994,0.5313330292701721,0.1989404410123825,0.4602108895778656,0.2833009362220764,0.4927787482738495,0.22047923505306244,0.4789263606071472,0.32611170411109924,0.4578518867492676,0.34503304958343506,0.39401549100875854,0.27637824416160583,0.42750370502471924,0.22302117943763733,0.4222928583621979,0.3622495234012604,0.40605229139328003,0.3543849289417267,0.3301989436149597,0.28378137946128845,0.3557516038417816,0.2241320013999939,0.363606333732605,0.36008453369140625,0.34735074639320374,0.36873823404312134,0.25985413789749146,0.296720027923584,0.29081952571868896,0.2697013020515442,0.30405986309051514,0.36285561323165894,0.2887614071369171,0.37500494718551636
0.3200812339782715,0.5658224821090698,0.41481202840805054,0.5845781564712524,0.5181435346603394,0.464125394821167,0.5517373085021973,0.31563201546669006,0.5494743585586548,0.22095052897930145,0.4803818464279175,0.31458181142807007,0.495276540517807,0.23525981605052948,0.48012685775756836,0.3426390588283539,0.4696310758590698,0.37759196758270264,0.4114629924297333,0.30347275733947754,0.4292600154876709,0.2357337772846222,0.4215574562549591,0.3786470890045166,0.41758397221565247,0.3816753029823303,0.3480541408061981,0.30399537086486816,0.3604043126106262,0.23765221238136292,0.36062970757484436,0.37531009316444397,0.3562522530555725,0.3905440866947174,0.27932649850845337,0.3057599365711212,0.2934507131576538,0.27470582723617554,0.3017657697200775,0.37229737639427185,0.29942893981933594,0.3888104557991028
0.32690367102622986,0.5895180702209473,0.4218989610671997,0.581982433795929,0.5232647061347961,0.46574950218200684,0.5487868785858154,0.32121843099594116,0.5487456917762756,0.2243429571390152,0.4806945323944092,0.3229824900627136,0.49461495876312256,0.2485509216785431,0.47792938351631165,0.3558150827884674,0.4651297330856323,0.38037118315696716,0.41079431772232056,0.31018590927124023,0.42620518803596497,0.249928817152977,0.4189431965351105,0.3919675946235657,0.41576555371284485,0.3838019073009491,0.3477340042591095,0.3114745318889618,0.35728180408477783,0.24844327569007874,0.3597047030925751,0.3852190375328064,0.35788342356681824,0.39128392934799194,0.2810278832912445,0.317821741104126,0.2926334738731384,0.2895352840423584,0.30439770221710205,0.38527119159698486,0.3051057755947113,0.3966017961502075
0.32486799359321594,0.5846901535987854,0.4180436432361603,0.5805163383483887,0.5155462026596069,0.45842573046684265,0.5416167378425598,0.3127410411834717,0.5478678345680237,0.2171652615070343,0.4808228611946106,0.320145845413208,0.4934350252151489,0.2388629913330078,0.4778023362159729,0.34607750177383423,0.46455883979797363,0.37403807044029236,0.40971747040748596,0.30929774045944214,0.4249919652938843,0.24712404608726501,0.4174417555332184,0.3893069326877594,0.41332563757896423,0.3808152973651886,0.3452645242214203,0.31225234270095825,0.3571423888206482,0.24589750170707703,0.35892385244369507,0.38422712683677673,0.3532080352306366,0.3938511610031128,0.27625852823257446,0.316677451133728,0.2916610538959503,0.28536278009414673,0.30217769742012024,0.38154882192611694,0.2982800304889679,0.39501628279685974
0.8038334846496582,0.687299370765686,0.674902617931366,0.6665351390838623,0.5602904558181763,0.5210648775100708,0.5110408067703247,0.3741845488548279,0.5141544342041016,0.2626054883003235,0.6003347039222717,0.33639857172966003,0.5691367387771606,0.27228623628616333,0.6015371680259705,0.4118680953979492,0.6175752878189087,0.42023518681526184,0.6840314269065857,0.3162177503108978,0.6558107733726501,0.2828153371810913,0.672702431678772,0.46080052852630615,0.6838533878326416,0.43634751439094543,0.764906108379364,0.3188069462776184,0.7470964789390564,0.30884796380996704,0.7450047135353088,0.4792798161506653,0.7517449259757996,0.45694446563720703,0.8419008851051331,0.32848861813545227,0.8220661878585815,0.3391549289226532,0.8085707426071167,0.4568813145160675,0.8136696815490723,0.45092567801475525
0.8065831065177917,0.6834226250648499,0.6754027009010315,0.6634253859519958,0.5593805313110352,0.5213297605514526,0.5096777081489563,0.37497058510780334,0.5140830874443054,0.2627675235271454,0.5957309603691101,0.3376428782939911,0.5658094882965088,0.2657499313354492,0.5982339382171631,0.40624508261680603,0.6146613955497742,0.41792169213294983,0.6812628507614136,0.3113935887813568,0.6559674143791199,0.27742502093315125,0.671604573726654,0.45408502221107483,0.6811924576759338,0.4312398433685303,0.7625618577003479,0.31198298931121826,0.7477275729179382,0.306906521320343,0.7442731857299805,0.4751288890838623,0.7481408715248108,0.452744722366333,0.8394351005554199,0.32129913568496704,0.8211553692817688,0.34357142448425293,0.8059546947479248,0.4572567939758301,0.8061554431915283,0.44751283526420593
0.8060762882232666,0.6816124320030212,0.6761232018470764,0.6625238060951233,0.5613730549812317,0.5161566734313965,0.5135294198989868,0.3703146278858185,0.5141247510910034,0.26063573360443115,0.6005457639694214,0.3325464725494385,0.5658276081085205,0.26077550649642944,0.5975555181503296,0.4024572968482971,0.6149897575378418,0.4150828719139099,0.6849682927131653,0.3088083565235138,0.65413898229599,0.2756635546684265,0.6701762676239014,0.4533146023750305,0.6839627623558044,0.4290738105773926,0.7658966779708862,0.3112103343009949,0.7454412579536438,0.3045026659965515,0.7411999106407166,0.4742932915687561,0.7487492561340332,0.45240530371665955,0.8419171571731567,0.32051360607147217,0.8185930252075195,0.3395046591758728,0.8009636402130127,0.4539634883403778,0.8033328652381897,0.44531676173210144
0.8015978932380676,0.6747864484786987,0.6718659996986389,0.6590651869773865,0.5559706687927246,0.5167831778526306,0.5076409578323364,0.37079355120658875,0.5110292434692383,0.2633628845214844,0.5927002429962158,0.33297136425971985,0.5619723200798035,0.2615089416503906,0.594194233417511,0.40062737464904785,0.6089377403259277,0.41307333111763,0.6762542724609375,0.3096759021282196,0.649972140789032,0.27034807205200195,0.6667925715446472,0.4489922523498535,0.6760081052780151,0.425925076007843,0.7564973831176758,0.30936601758003235,0.741674542427063,0.2956622242927551,0.7389197945594788,0.4658925533294678,0.7442153692245483,0.4472615420818329,0.8327852487564087,0.3167942762374878,0.8142670392990112,0.32577407360076904,0.800219714641571,0.4422920346260071,0.8032947182655334,0.4383324086666107
0.8014656901359558,0.6735814809799194,0.6704407930374146,0.6455875039100647,0.5536936521530151,0.5072301626205444,0.5048997402191162,0.3648519814014435,0.5119498372077942,0.25197821855545044,0.5990426540374756,0.3313930034637451,0.5608615875244141,0.26686370372772217,0.5926392674446106,0.40221086144447327,0.6113734245300293,0.4083493947982788,0.6807544827461243,0.3102547228336334,0.6445144414901733,0.2690082788467407,0.6628232598304749,0.44037359952926636,0.6790969967842102,0.4174327254295349,0.7591351270675659,0.3101387917995453,0.7339673638343811,0.2933449149131775,0.7332802414894104,0.456654816865921,0.7458407282829285,0.43687283992767334,0.8341745734214783,0.31689053773880005,0.8027230501174927,0.31904590129852295,0.7888838648796082,0.4315301477909088,0.7981144189834595,0.42962566018104553
0.7962520122528076,0.6708107590675354,0.6681168079376221,0.649966835975647,0.5512444376945496,0.5107930898666382,0.5032092332839966,0.3646847605705261,0.509453535079956,0.25241249799728394,0.5899423956871033,0.3355501592159271,0.5572446584701538,0.26361697912216187,0.5916990041732788,0.4029518663883209,0.6066667437553406,0.40901339054107666,0.6727208495140076,0.3168943524360657,0.6401209831237793,0.2649881839752197,0.6594942808151245,0.44142499566078186,0.6699901223182678,0.4179847538471222,0.7518842220306396,0.3166508078575134,0.7288731932640076,0.2878376841545105,0.730064868927002,0.4560326635837555,0.7400697469711304,0.436128169298172,0.8272292613983154,0.3209105432033539,0.7981714010238647,0.31576037406921387,0.7871102690696716,0.43141090869903564,0.7965810894966125,0.42994096875190735
